activity,timestamp
13,0.0001388888888888889
5,2.3148148148148147e-05
4,0.965925925925926
13,0.0006712962962962962
5,0.0
4,7.119837962962963
13,0.005138888888888889
5,0.0
4,6.670740740740741
13,0.0007175925925925926
5,0.0
4,2.781458333333333
13,0.0001273148148148148
5,1.1574074074074073e-05
4,0.7422800925925926
13,0.00010416666666666667
5,1.1574074074074073e-05
4,1.0886921296296297
13,6.944444444444444e-05
5,2.3148148148148147e-05
4,2.2772337962962963
13,0.00017361111111111112
5,2.3148148148148147e-05
4,3.330185185185185
13,8.101851851851852e-05
5,1.1574074074074073e-05
14,0.11459490740740741
15,3.171689814814815
18,0.09023148148148148
16,2.8066319444444443
15,0.2316087962962963
18,1.6023263888888888
17,16.29665509259259
1,4.0
3,17.572141203703705
4,0.0
35,1.1574074074074073e-05
3,0.0002199074074074074
4,0.0
5,0.0
33,0.0
4,0.0
35,2.3148148148148147e-05
33,0.00018518518518518518
13,34.103935185185186
5,0.0007986111111111112
13,19.877789351851852
5,0.0005092592592592592
7,0.0023148148148148147
13,9.259259259259259e-05
5,0.00032407407407407406
3,26.822905092592592
12,0.0
3,75.93280092592593
13,4.833055555555555
5,0.0
4,14.218819444444444
13,0.0008564814814814815
5,1.1574074074074073e-05
4,5.966597222222222
13,0.00015046296296296297
5,2.3148148148148147e-05
4,0.8996412037037037
13,0.0007638888888888889
5,1.1574074074074073e-05
4,6.97824074074074
13,0.0022569444444444442
5,0.0
4,6.8207407407407405
13,0.0024189814814814816
5,0.0
4,2.897025462962963
13,0.00011574074074074075
5,2.3148148148148147e-05
4,0.7211226851851852
13,0.00018518518518518518
5,1.1574074074074073e-05
4,1.1131944444444444
13,6.944444444444444e-05
5,2.3148148148148147e-05
4,2.279675925925926
13,0.0001388888888888889
5,2.3148148148148147e-05
4,3.3375925925925927
13,8.101851851851852e-05
5,1.1574074074074073e-05
14,0.1665625
15,3.0921296296296297
18,0.08736111111111111
16,2.807986111111111
15,0.23269675925925926
18,1.6014351851851851
17,16.29603009259259
2,7.0
3,8.277372685185185
4,0.0
35,1.1574074074074073e-05
5,4.6296296296296294e-05
3,1.1574074074074073e-05
4,0.0
5,0.0
33,0.0
5,0.0
38,13.403796296296296
4,0.0
4,0.0
35,0.0
5,6.944444444444444e-05
33,0.0
38,6.96787037037037
4,0.0
4,0.0
35,1.1574074074074073e-05
5,6.944444444444444e-05
33,0.0
3,81.75710648148149
12,0.0
3,75.90329861111111
4,4.922928240740741
13,0.0004861111111111111
5,0.0
4,14.225358796296296
13,0.0005902777777777778
5,0.0
4,5.820219907407408
13,0.0001273148148148148
5,1.1574074074074073e-05
4,1.0443402777777777
13,0.0005555555555555556
5,0.0
4,7.0859606481481485
13,0.0046875
5,0.0
4,6.710497685185185
13,0.0013310185185185185
5,0.0
4,2.828125
13,8.101851851851852e-05
5,1.1574074074074073e-05
4,0.7058449074074075
13,0.00011574074074074075
5,0.0
4,1.079050925925926
13,6.944444444444444e-05
5,1.1574074074074073e-05
4,2.238634259259259
13,0.0001388888888888889
5,3.472222222222222e-05
4,2.3925
7,0.000462962962962963
13,1.1574074074074073e-05
5,0.0001273148148148148
4,0.09561342592592592
13,0.0001273148148148148
7,0.0017592592592592592
13,0.00018518518518518518
13,0.0022569444444444442
5,1.1574074074074073e-05
4,0.005497685185185185
13,0.00011574074074074075
5,3.472222222222222e-05
4,0.8867476851851852
13,5.787037037037037e-05
5,1.1574074074074073e-05
14,0.1322800925925926
15,3.147928240740741
18,0.08972222222222222
16,2.807164351851852
15,0.23153935185185184
18,1.6021296296296297
17,16.301909722222224
2,4.0
3,4.567615740740741
4,0.0
35,1.1574074074074073e-05
3,5.787037037037037e-05
4,0.0
5,0.0
5,0.0
5,0.0
33,0.0
4,1.1574074074074073e-05
4,0.0
35,0.0
5,5.787037037037037e-05
33,0.0
4,32.90922453703703
4,9.259259259259259e-05
18,0.00028935185185185184
7,0.00431712962962963
13,0.00037037037037037035
35,0.00010416666666666667
5,8.101851851851852e-05
3,22.926377314814815
6,0.0
7,0.0
7,0.0
3,24.957511574074076
12,0.0
8,16.202222222222222
7,0.004502314814814815
7,6.944444444444444e-05
7,0.0002546296296296296
9,0.0004398148148148148
21,0.03961805555555555
7,3.815347222222222
7,0.0006597222222222222
7,0.0003356481481481481
7,0.0007638888888888889
7,0.0005787037037037037
7,0.0006828703703703704
7,0.0004976851851851852
7,0.048587962962962965
7,0.00019675925925925926
7,1.0733333333333333
7,0.0038194444444444443
22,0.0062268518518518515
7,9.259259259259259e-05
5,3.472222222222222e-05
4,0.7783912037037037
7,0.0003125
13,6.944444444444444e-05
5,0.00015046296296296297
7,0.000787037037037037
13,5.787037037037037e-05
5,0.00019675925925925926
7,0.0009490740740740741
13,2.3148148148148147e-05
5,0.0001273148148148148
3,53.96782407407407
4,4.55136574074074
13,0.0004861111111111111
4,4.640856481481482
7,0.0017824074074074075
7,0.0004166666666666667
5,1.1574074074074073e-05
13,9.588703703703704
5,0.0
4,6.191365740740741
13,0.00018518518518518518
5,5.787037037037037e-05
4,0.6433333333333333
13,0.0007986111111111112
5,0.0
4,6.8678587962962965
13,0.0022222222222222222
5,1.1574074074074073e-05
4,7.025162037037037
13,0.0009837962962962962
5,0.0
4,3.139548611111111
13,8.101851851851852e-05
5,2.3148148148148147e-05
4,0.6754976851851852
13,8.101851851851852e-05
5,0.0
4,1.0741203703703703
13,6.944444444444444e-05
5,1.1574074074074073e-05
4,2.2800810185185183
13,0.00017361111111111112
5,4.6296296296296294e-05
4,3.3816087962962964
13,6.944444444444444e-05
5,1.1574074074074073e-05
14,0.17284722222222224
15,3.0925462962962964
18,0.08351851851851852
16,2.811851851851852
15,0.23265046296296296
18,1.6012962962962962
17,16.30212962962963
2,0.0
3,10.54832175925926
4,0.0
35,1.1574074074074073e-05
33,0.00015046296296296297
3,1.1574074074074073e-05
4,0.0
5,0.0
4,0.0
35,1.1574074074074073e-05
33,0.00017361111111111112
7,62.8725
5,0.0002199074074074074
3,17.987430555555555
12,0.0
3,75.90085648148148
13,4.923993055555556
5,0.0
4,14.225347222222222
13,0.0006712962962962962
5,0.0
4,5.856585648148148
13,0.0001273148148148148
5,3.472222222222222e-05
4,1.007835648148148
13,0.0006712962962962962
5,0.0
4,7.088055555555556
13,0.006400462962962963
5,0.0
4,6.706053240740741
13,0.0015046296296296296
5,0.0
4,2.824895833333333
13,0.00010416666666666667
5,2.3148148148148147e-05
4,0.7088657407407407
13,0.00019675925925925926
5,0.0
4,1.0888310185185186
13,9.259259259259259e-05
5,1.1574074074074073e-05
4,2.3321875
13,0.00016203703703703703
5,3.472222222222222e-05
4,3.2879050925925926
13,5.787037037037037e-05
5,1.1574074074074073e-05
14,0.17833333333333334
26,1.770787037037037
13,0.0001273148148148148
5,9.259259259259259e-05
14,0.0032175925925925926
15,1.3213541666666666
18,0.09008101851851852
16,2.807488425925926
15,0.23091435185185186
18,1.6024189814814815
17,16.305590277777778
2,0.0
3,4.55462962962963
4,0.0
35,0.0
5,2.3148148148148147e-05
3,1.1574074074074073e-05
4,0.0
5,0.0
5,0.0
33,0.0
3,80.7918287037037
12,0.0
3,75.96439814814815
4,4.73162037037037
13,0.0008217592592592593
5,0.0
4,14.234085648148149
13,0.00042824074074074075
5,0.0
4,6.011967592592592
13,0.00016203703703703703
5,4.6296296296296294e-05
4,0.851087962962963
13,0.0005092592592592592
5,0.0
4,6.95943287037037
13,0.0019328703703703704
5,0.0
4,6.809849537037037
13,0.0005555555555555556
5,0.0
4,3.044699074074074
13,6.944444444444444e-05
5,2.3148148148148147e-05
4,0.6937847222222222
13,2.3148148148148147e-05
5,0.0
4,1.113773148148148
13,4.6296296296296294e-05
5,1.1574074074074073e-05
4,2.2309953703703704
13,0.00011574074074074075
5,3.472222222222222e-05
4,3.3836689814814815
13,4.6296296296296294e-05
5,1.1574074074074073e-05
14,0.17300925925925925
15,3.0912847222222224
18,0.08677083333333334
16,2.809699074074074
15,0.23184027777777777
18,1.6017708333333334
17,16.302337962962962
3,21.549722222222222
4,1.1574074074074073e-05
3,1.1574074074074073e-05
4,0.0
5,0.0
33,0.0
1,27.45025462962963
33,5.260671296296296
33,3.472222222222222e-05
7,72.25865740740741
7,0.000925925925925926
7,0.0007291666666666667
7,0.0019328703703703704
35,0.00030092592592592595
7,18.106574074074075
13,5.787037037037037e-05
35,0.00011574074074074075
5,0.00018518518518518518
7,0.0021412037037037038
13,3.472222222222222e-05
5,0.00018518518518518518
3,6.865069444444444
12,0.0
3,26.81226851851852
7,2.1242824074074074
13,2.1870023148148148
5,1.1574074074074073e-05
4,14.139710648148148
13,0.0007291666666666667
5,1.1574074074074073e-05
4,6.572361111111111
13,0.00018518518518518518
4,0.30278935185185185
13,0.0007754629629629629
5,0.0
4,6.935960648148148
13,0.003449074074074074
5,1.1574074074074073e-05
4,7.039907407407408
13,0.0009375
5,0.0
13,3.3142708333333335
5,2.3148148148148147e-05
29,0.40824074074074074
4,0.29086805555555556
13,0.00017361111111111112
5,0.0
4,1.1376041666666667
13,8.101851851851852e-05
5,2.3148148148148147e-05
4,2.2782175925925925
13,0.00016203703703703703
5,3.472222222222222e-05
4,3.339560185185185
13,8.101851851851852e-05
5,2.3148148148148147e-05
14,0.16663194444444446
15,3.090763888888889
18,0.08028935185185185
16,2.8159027777777776
4,0.08844907407407407
7,0.0002662037037037037
13,0.0001273148148148148
5,2.3148148148148147e-05
15,0.14332175925925925
18,1.601724537037037
17,16.296180555555555
2,4.0
3,7.551539351851852
4,0.0
3,2.3148148148148147e-05
33,0.0
4,1.1574074074074073e-05
5,0.0
13,33.0418287037037
35,0.0005324074074074074
5,15.047766203703704
3,32.69645833333333
12,0.0
3,75.97206018518519
13,5.299953703703704
5,1.1574074074074073e-05
7,4.042395833333333
4,10.233969907407408
13,0.0008217592592592593
5,0.0
4,5.47712962962963
13,0.00015046296296296297
5,2.3148148148148147e-05
4,1.3790393518518518
13,0.0008449074074074074
5,1.1574074074074073e-05
4,7.687106481481481
13,0.004652777777777777
5,1.1574074074074073e-05
4,5.947175925925926
13,0.0014351851851851852
5,1.1574074074074073e-05
4,2.556724537037037
13,0.00010416666666666667
5,2.3148148148148147e-05
4,0.7334722222222222
13,0.00019675925925925926
5,0.0
4,1.0609375
13,8.101851851851852e-05
5,1.1574074074074073e-05
4,2.3094675925925925
13,0.00015046296296296297
5,3.472222222222222e-05
4,3.3124305555555558
13,8.101851851851852e-05
5,1.1574074074074073e-05
14,0.18381944444444445
15,3.1024421296296296
18,0.09555555555555556
16,2.801041666666667
15,0.23172453703703705
18,1.6020833333333333
17,16.3059375
2,1.0
3,14.549386574074074
4,0.0
35,1.1574074074074073e-05
5,5.787037037037037e-05
3,1.1574074074074073e-05
4,0.0
5,0.0
5,0.0
33,0.0
3,80.79697916666667
12,0.0
3,75.96336805555555
4,4.312824074074074
13,0.0005092592592592592
5,0.0
4,14.140127314814816
13,0.0006018518518518519
5,0.0
4,6.58167824074074
13,0.00011574074074074075
5,3.472222222222222e-05
4,0.2937037037037037
13,0.0006018518518518519
5,0.0
4,6.9371527777777775
13,0.0015162037037037036
5,0.0
4,7.039340277777778
13,0.0007407407407407407
5,1.1574074074074073e-05
4,3.3078125
13,0.00011574074074074075
5,1.1574074074074073e-05
4,0.704837962962963
13,0.0001273148148148148
5,0.0
4,1.128576388888889
13,5.787037037037037e-05
5,1.1574074074074073e-05
4,2.2986921296296297
13,0.0001388888888888889
5,2.3148148148148147e-05
4,3.278611111111111
13,9.259259259259259e-05
5,2.3148148148148147e-05
14,0.19635416666666666
15,3.110451388888889
18,0.08038194444444445
16,2.8156712962962964
15,0.23234953703703703
18,1.6017592592592593
17,16.300856481481482
2,1.0
3,4.554131944444444
4,0.0
35,1.1574074074074073e-05
3,0.00011574074074074075
4,0.0
5,0.0
5,0.0
5,0.0
33,0.0
3,80.82695601851852
12,0.0
3,75.92961805555555
4,4.711145833333333
13,0.0004861111111111111
5,0.0
4,14.234571759259259
13,0.0006712962962962962
5,0.0
4,6.12224537037037
13,0.00010416666666666667
5,3.472222222222222e-05
4,0.7401967592592592
13,0.0005902777777777778
5,1.1574074074074073e-05
4,6.947233796296296
13,0.003935185185185185
5,0.0
4,6.830092592592592
13,0.001238425925925926
5,0.0
4,3.0260416666666665
13,0.00016203703703703703
5,1.1574074074074073e-05
4,0.7215162037037037
13,0.00010416666666666667
5,0.0
4,1.0885648148148148
13,6.944444444444444e-05
5,1.1574074074074073e-05
4,2.3003125
13,0.00011574074074074075
5,3.472222222222222e-05
4,3.322534722222222
13,5.787037037037037e-05
5,1.1574074074074073e-05
14,0.17938657407407407
15,3.102349537037037
18,0.08679398148148149
16,2.809710648148148
15,0.23189814814814816
18,1.6019907407407408
17,16.297604166666666
2,3.0
3,14.557291666666666
4,0.0
33,2.3148148148148147e-05
3,1.1574074074074073e-05
4,0.0
5,0.0
33,3.472222222222222e-05
7,3.042974537037037
7,41.967511574074074
13,0.0002662037037037037
35,0.0002777777777777778
5,0.00024305555555555555
18,0.0008449074074074074
7,0.0002546296296296296
5,0.00034722222222222224
4,0.0006018518518518519
13,9.259259259259259e-05
7,0.0018055555555555555
13,4.6296296296296294e-05
7,0.0008680555555555555
35,0.0003935185185185185
5,0.0003356481481481481
3,35.78561342592592
12,0.0
4,17.02314814814815
4,0.004085648148148148
7,0.0009953703703703704
7,0.0012037037037037038
13,0.0006597222222222222
35,0.0001388888888888889
5,0.00015046296296296297
3,58.92115740740741
13,4.368738425925926
5,1.1574074074074073e-05
18,11.79119212962963
7,0.0015393518518518519
4,2.3589467592592595
13,0.0007754629629629629
5,0.0
4,6.480590277777778
13,0.0001388888888888889
5,3.472222222222222e-05
4,0.3943055555555556
13,0.000787037037037037
5,1.1574074074074073e-05
4,6.904722222222222
13,0.0009722222222222222
4,2.7414699074074074
7,0.00369212962962963
13,4.6296296296296294e-05
5,0.00028935185185185184
7,0.0002662037037037037
13,0.004710648148148148
5,0.0005092592592592592
4,4.2811111111111115
13,0.0008796296296296296
5,1.1574074074074073e-05
4,3.322025462962963
13,0.00010416666666666667
5,2.3148148148148147e-05
4,0.6654629629629629
13,0.0002777777777777778
5,1.1574074074074073e-05
4,1.1229282407407408
13,9.259259259259259e-05
5,1.1574074074074073e-05
4,2.3115740740740742
13,0.00019675925925925926
5,2.3148148148148147e-05
4,3.2969560185185185
13,6.944444444444444e-05
5,1.1574074074074073e-05
14,0.18737268518518518
15,3.0902314814814815
18,0.0815625
16,2.815474537037037
15,0.23140046296296296
18,1.6019791666666667
17,16.29978009259259
2,8.0
3,21.548680555555556
4,0.0
3,1.1574074074074073e-05
4,0.0
5,0.0
35,0.0
33,0.0
13,21.069837962962964
5,4.6296296296296294e-05
3,59.761944444444445
12,0.0
3,75.92917824074074
13,4.396087962962963
5,0.0
4,14.159328703703704
13,0.0005092592592592592
5,0.0
4,6.515243055555556
13,9.259259259259259e-05
4,0.35805555555555557
13,0.0004166666666666667
5,0.0
4,6.889756944444445
13,0.0006134259259259259
5,0.0
4,7.0346064814814815
13,0.0009027777777777777
5,0.0
13,3.296099537037037
5,2.3148148148148147e-05
4,0.6749421296296296
13,3.472222222222222e-05
5,0.0
4,1.0777777777777777
13,5.787037037037037e-05
5,1.1574074074074073e-05
4,2.2599074074074075
13,0.00011574074074074075
5,2.3148148148148147e-05
4,3.375208333333333
13,9.259259259259259e-05
5,2.3148148148148147e-05
14,0.18924768518518517
15,3.105613425925926
18,0.08208333333333333
16,2.8146064814814813
15,0.23175925925925925
18,1.6019907407407408
17,16.30162037037037
1,23.0
3,8.549409722222222
4,0.0
35,0.0
5,1.1574074074074073e-05
5,0.0
33,0.0
3,1.1574074074074073e-05
4,0.0
5,0.0
4,0.0
4,0.0
35,0.0
5,1.1574074074074073e-05
33,0.0
3,80.80329861111112
12,0.0
3,75.95708333333333
4,5.180833333333333
13,0.00034722222222222224
5,0.0
4,14.257395833333334
13,0.0003935185185185185
5,0.0
4,5.533935185185185
13,0.00010416666666666667
5,2.3148148148148147e-05
4,1.3267939814814815
13,0.000462962962962963
5,0.0
4,7.541018518518518
13,0.003159722222222222
5,0.0
4,6.13625
13,0.000625
5,0.0
4,2.6653935185185187
13,8.101851851851852e-05
5,1.1574074074074073e-05
4,0.7130208333333333
13,1.1574074074074073e-05
5,1.1574074074074073e-05
4,1.0701967592592592
13,5.787037037037037e-05
5,1.1574074074074073e-05
4,2.2453356481481483
13,0.00011574074074074075
5,2.3148148148148147e-05
4,3.3789814814814814
13,4.6296296296296294e-05
5,1.1574074074074073e-05
14,0.17471064814814816
15,3.105601851851852
18,0.09378472222222223
16,2.8028935185185184
15,0.23168981481481482
18,1.6021412037037037
17,16.301724537037035
2,2.0
3,4.555497685185185
4,0.0
35,0.0
3,2.3148148148148147e-05
4,0.0
5,0.0
5,0.0
5,0.0
33,0.0
3,80.80938657407407
12,0.0
3,75.94614583333333
4,5.002372685185185
13,0.0003587962962962963
5,0.0
4,14.235578703703704
13,0.00042824074074074075
5,0.0
4,5.757453703703704
13,8.101851851851852e-05
5,2.3148148148148147e-05
4,1.1036226851851851
13,0.0004166666666666667
5,0.0
4,7.2647916666666665
13,0.004641203703703704
5,0.0
4,6.495590277777778
13,0.0006944444444444445
5,0.0
4,2.7766319444444445
13,6.944444444444444e-05
5,1.1574074074074073e-05
4,0.7092476851851852
13,1.1574074074074073e-05
5,0.0
4,1.0630671296296297
13,4.6296296296296294e-05
5,1.1574074074074073e-05
4,2.3460069444444445
13,0.0001273148148148148
5,2.3148148148148147e-05
4,3.273287037037037
13,8.101851851851852e-05
5,2.3148148148148147e-05
14,0.18649305555555556
15,3.11244212962963
18,0.09103009259259259
16,2.8060532407407406
15,0.23131944444444444
18,1.6021180555555556
17,16.30439814814815
2,1.0
3,4.576747685185185
4,0.0
5,0.0
3,0.0
4,0.0
33,0.0
33,0.0
38,11.090462962962963
33,0.0
7,50.94356481481481
35,6.944444444444444e-05
5,2.3148148148148147e-05
3,18.75857638888889
12,0.0
3,75.94526620370371
13,4.917881944444445
5,0.0
4,14.225416666666666
13,0.0004166666666666667
5,0.0
4,5.90181712962963
13,0.00010416666666666667
5,2.3148148148148147e-05
4,0.9628587962962963
13,0.0004976851851851852
5,0.0
4,7.086435185185185
13,0.004375
5,0.0
4,6.710717592592593
13,0.0010763888888888889
5,0.0
4,2.847233796296296
13,8.101851851851852e-05
5,1.1574074074074073e-05
4,0.6871527777777777
13,1.1574074074074073e-05
5,0.0
4,1.0788888888888888
13,5.787037037037037e-05
5,1.1574074074074073e-05
4,2.270983796296296
13,0.00011574074074074075
5,3.472222222222222e-05
4,3.3508564814814816
13,5.787037037037037e-05
5,1.1574074074074073e-05
14,0.18269675925925927
15,3.1013425925925926
18,0.08844907407407407
16,2.807175925925926
15,0.2323148148148148
18,1.6013425925925926
17,16.30471064814815
2,2.0
3,9.547604166666666
4,0.0
35,1.1574074074074073e-05
5,0.0001273148148148148
5,0.0
33,0.0
3,1.1574074074074073e-05
4,0.0
5,0.0
3,80.83866898148148
12,0.0
4,40.91953703703704
7,0.002372685185185185
13,9.259259259259259e-05
5,0.016516203703703703
3,34.984652777777775
4,4.629583333333334
13,0.0006944444444444445
13,14.237905092592593
4,3.314247685185185
18,0.0004050925925925926
7,0.0024537037037037036
13,8.101851851851852e-05
5,0.00015046296296296297
13,0.0008796296296296296
5,5.787037037037037e-05
4,0.0011342592592592593
7,0.0008217592592592593
13,0.000925925925925926
5,3.472222222222222e-05
4,2.7969675925925928
13,0.0001273148148148148
5,3.472222222222222e-05
4,0.7269907407407408
13,0.0007523148148148148
5,0.0
4,6.869236111111111
13,0.002523148148148148
5,0.0
4,6.969351851851852
13,0.0009953703703703704
5,1.1574074074074073e-05
