activity,timestamp
3,2.3148148148148147e-05
4,0.0
5,0.0
5,0.0
5,0.0
6,0.0
3,80.89951388888889
9,0.0
3,75.90962962962963
4,5.063541666666667
10,0.00038194444444444446
5,0.0
4,14.236585648148148
10,0.0004976851851851852
5,0.0
4,5.665127314814815
10,9.259259259259259e-05
5,1.1574074074074073e-05
4,1.199548611111111
10,0.0004050925925925926
5,0.0
4,7.263101851851852
10,0.004826388888888889
5,0.0
4,6.497546296296297
10,0.00047453703703703704
5,0.0
4,2.776990740740741
10,4.6296296296296294e-05
5,1.1574074074074073e-05
4,0.9091898148148149
10,1.1574074074074073e-05
5,0.0
4,0.7871875
10,4.6296296296296294e-05
5,1.1574074074074073e-05
4,2.2616666666666667
10,0.0001273148148148148
5,3.472222222222222e-05
11,2.457986111111111
12,4.229074074074074
13,0.12363425925925926
13,4.585613425925926
14,16.248136574074074
2,3.0
2,0.0
2,0.0
3,27.295844907407407
4,1.1574074074074073e-05
5,0.0
3,1.1574074074074073e-05
4,0.0
5,0.0
5,0.05403935185185185
3,43.53327546296296
5,-43.58732638888889
3,47.97232638888889
28,0.0
7,0.0
7,8.234537037037038
7,4.055300925925926
13,1.837037037037037
7,0.0002314814814814815
18,9.259259259259259e-05
5,5.787037037037037e-05
7,0.0002199074074074074
29,0.01954861111111111
7,0.18872685185185184
30,8.101851851851852e-05
29,0.0010185185185185184
7,0.0002662037037037037
30,0.0009722222222222222
31,0.008148148148148147
7,6.803020833333333
7,0.004652777777777777
7,0.0006944444444444445
7,0.0006018518518518519
7,0.0007407407407407407
7,0.0009837962962962962
7,0.01025462962962963
7,0.0008564814814814815
7,0.0005092592592592592
7,0.00920138888888889
7,0.0005555555555555556
7,0.0006134259259259259
7,0.0005439814814814814
7,0.0006481481481481481
7,0.0009375
7,0.01025462962962963
7,0.0009490740740740741
7,0.0040625
7,0.00047453703703703704
7,0.0005671296296296297
7,0.0007754629629629629
7,0.0018981481481481482
7,0.0043518518518518515
7,0.0020601851851851853
7,0.0005439814814814814
7,0.0008217592592592593
7,0.0007060185185185185
7,0.0006712962962962962
7,0.0022337962962962962
7,0.00034722222222222224
7,0.00030092592592592595
7,0.00037037037037037035
7,0.0004861111111111111
7,0.002685185185185185
7,0.0005208333333333333
7,0.0005555555555555556
7,0.0004398148148148148
7,0.0031134259259259257
7,0.0004398148148148148
7,0.0014930555555555556
7,0.001238425925925926
7,0.0011342592592592593
7,0.0016203703703703703
7,0.000625
7,0.005127314814814815
7,0.00024305555555555555
7,0.0004976851851851852
7,0.0002777777777777778
7,0.0018865740740740742
7,0.0024421296296296296
7,0.005798611111111111
7,0.0027199074074074074
7,0.0015046296296296296
7,0.0019444444444444444
7,0.0011342592592592593
7,0.00019675925925925926
7,0.0027546296296296294
7,0.001712962962962963
7,0.0003587962962962963
7,0.0035185185185185185
7,0.0012037037037037038
7,0.0016898148148148148
7,0.006516203703703704
7,0.00047453703703703704
7,0.0019444444444444444
7,0.0009722222222222222
7,0.03753472222222222
7,15.856435185185186
7,0.007060185185185185
7,3.0225347222222223
7,0.09511574074074074
32,0.7607523148148149
9,7.411909722222222
3,40.72880787037037
7,3.854675925925926
7,0.00018518518518518518
5,3.472222222222222e-05
7,0.15940972222222222
4,0.07393518518518519
10,9.259259259259259e-05
3,6.838402777777778
4,3.462199074074074
10,0.0001388888888888889
10,3.5592361111111113
5,3.472222222222222e-05
10,11.319363425925927
4,0.7296875
10,5.787037037037037e-05
5,3.472222222222222e-05
4,7.351284722222222
10,6.944444444444444e-05
5,1.1574074074074073e-05
11,0.7608101851851852
10,1.129398148148148
5,1.1574074074074073e-05
11,0.8049537037037037
17,4.370925925925926
10,0.8411921296296296
5,2.3148148148148147e-05
11,0.6325694444444444
12,6.332071759259259
15,0.8669328703703704
12,0.05589120370370371
14,61.69759259259259
3,96.19581018518518
13,0.0
3,1.0100347222222221
13,0.0
16,225.05002314814814
16,0.0005324074074074074
19,0.0001388888888888889
2,8.0
3,17.486377314814813
4,0.0
8,1.1574074074074073e-05
3,0.00015046296296296297
4,0.0
5,0.0
5,0.0
5,0.0
6,0.0
3,80.87234953703704
9,0.0
3,75.95892361111112
4,5.561689814814815
10,0.0005902777777777778
5,0.0
4,14.318449074074074
10,0.0005324074074074074
5,0.0
4,5.210625
10,0.00010416666666666667
5,3.472222222222222e-05
4,1.6415046296296296
10,0.0006944444444444445
5,0.0
4,7.907337962962963
10,0.0038425925925925928
5,0.0
4,5.560844907407407
10,0.0005439814814814814
5,0.0
4,2.4491550925925925
10,8.101851851851852e-05
5,1.1574074074074073e-05
4,0.9857523148148148
10,5.787037037037037e-05
5,0.0
4,0.8533217592592592
10,8.101851851851852e-05
5,1.1574074074074073e-05
4,2.2935879629629627
10,9.259259259259259e-05
5,3.472222222222222e-05
11,2.3446296296296296
12,4.215
13,0.13190972222222222
13,4.57818287037037
14,16.246828703703702
2,2.0
3,42.28200231481482
4,0.0
5,1.1574074074074073e-05
6,0.0
3,0.03462962962962963
4,0.0
5,0.0
3,60.782407407407405
9,0.0
9,26.466261574074075
3,23.11394675925926
4,0.6648611111111111
10,8.101851851851852e-05
10,13.20337962962963
10,14.101886574074074
10,0.8218171296296296
10,3.868935185185185
5,1.1574074074074073e-05
4,3.2485069444444443
10,0.00011574074074074075
5,2.3148148148148147e-05
4,7.9542476851851855
10,9.259259259259259e-05
5,1.1574074074074073e-05
4,2.8043518518518518
10,0.00010416666666666667
5,2.3148148148148147e-05
4,4.034131944444445
10,0.0001388888888888889
5,2.3148148148148147e-05
4,7.272071759259259
10,0.0001388888888888889
5,3.472222222222222e-05
11,0.7804861111111111
17,3.980914351851852
10,0.9312037037037038
5,2.3148148148148147e-05
11,1.1352777777777778
12,0.8186574074074074
15,2.195636574074074
12,0.01615740740740741
13,1.9516666666666667
14,16.149155092592594
2,42.0
3,36.02740740740741
4,0.0006828703703703704
5,2.3148148148148147e-05
6,0.0
3,0.00024305555555555555
4,0.0
5,0.0
3,63.07196759259259
9,0.0
9,26.46675925925926
3,23.10412037037037
4,0.7350231481481482
10,8.101851851851852e-05
10,13.245300925925926
10,13.987962962962962
10,0.8864351851851852
10,3.9055092592592593
10,3.2664351851851854
7,3.948935185185185
10,6.7328125
5,1.1574074074074073e-05
4,4.159641203703703
10,0.0001273148148148148
5,1.1574074074074073e-05
4,7.060439814814814
10,0.00015046296296296297
5,3.472222222222222e-05
11,0.8329050925925926
17,3.9454861111111112
10,0.973587962962963
5,3.472222222222222e-05
11,1.1256944444444446
12,0.821875
14,20.314872685185186
12,-18.103159722222223
13,1.9883796296296297
14,16.114780092592593
2,5.0
2,0.0
2,0.0
3,29.298738425925926
4,0.0
5,1.1574074074074073e-05
3,1.1574074074074073e-05
4,0.0
5,0.0
5,0.054641203703703706
3,43.530081018518516
9,0.0
9,52.89570601851852
4,0.0002199074074074074
7,5.772627314814815
7,0.0030787037037037037
3,34.92943287037037
4,3.9485763888888887
10,0.0001273148148148148
3,6.978715277777778
4,3.33369212962963
10,0.00017361111111111112
7,1.579224537037037
10,0.8856828703703704
10,1.122337962962963
7,3.224212962962963
10,1.8918287037037036
5,3.472222222222222e-05
7,2.040509259259259
5,6.944444444444444e-05
10,4.038287037037037
4,0.8561574074074074
10,8.101851851851852e-05
5,3.472222222222222e-05
4,7.361678240740741
10,8.101851851851852e-05
5,1.1574074074074073e-05
11,0.8094212962962963
10,0.906875
5,2.3148148148148147e-05
11,0.9730555555555556
12,12.245729166666667
14,62.61196759259259
12,-61.68915509259259
14,61.68915509259259
13,193.3723263888889
7,0.0003587962962962963
18,8.101851851851852e-05
5,0.00010416666666666667
7,0.004583333333333333
18,0.00010416666666666667
5,6.944444444444444e-05
7,0.0004398148148148148
7,107.68734953703704
18,8.101851851851852e-05
5,5.787037037037037e-05
2,5.0
3,4.532673611111111
4,0.0
6,5.787037037037037e-05
3,1.1574074074074073e-05
4,0.0
5,0.0
6,8.101851851851852e-05
10,34.80674768518519
8,0.0005787037037037037
10,0.0001388888888888889
5,0.0005902777777777778
4,0.048414351851851854
13,0.004976851851851852
4,0.004675925925925926
7,17.20659722222222
10,0.0052430555555555555
8,0.00030092592592592595
10,0.00011574074074074075
10,0.0002546296296296296
5,0.0004976851851851852
3,28.785810185185184
9,0.0
3,75.92297453703704
10,5.035289351851852
10,14.234791666666666
10,5.739490740740741
5,0.015474537037037037
4,0.028287037037037038
10,0.00024305555555555555
10,1.0821527777777777
10,3.9005787037037036
10,3.3304050925925925
10,6.547268518518519
10,2.751238425925926
4,0.942974537037037
10,0.0005671296296296297
7,0.5211342592592593
10,0.0004050925925925926
10,0.0009953703703703704
5,5.787037037037037e-05
7,0.0003587962962962963
10,0.0002199074074074074
4,0.13162037037037036
7,0.08182870370370371
10,0.00019675925925925926
10,0.0013541666666666667
5,0.0028703703703703703
10,0.0016782407407407408
7,0.0062268518518518515
10,0.00032407407407407406
10,0.0029976851851851853
5,0.009085648148148148
10,0.09453703703703703
7,0.5465046296296296
10,0.0010416666666666667
10,0.0022569444444444442
5,0.00010416666666666667
7,0.0017939814814814815
10,0.0003125
10,0.0006828703703703704
7,0.0028703703703703703
10,0.0003125
10,1.7955555555555556
10,3.1954398148148146
10,0.1493634259259259
10,0.8232291666666667
10,0.017592592592592594
10,0.003275462962962963
10,0.001712962962962963
10,0.0004861111111111111
5,2.3148148148148147e-05
10,0.003923611111111111
5,0.00018518518518518518
11,0.0006018518518518519
4,0.9739699074074074
10,0.0005787037037037037
5,0.00010416666666666667
4,0.002673611111111111
7,0.0002662037037037037
10,0.0005439814814814814
10,0.0421412037037037
5,0.00028935185185185184
10,0.00030092592592592595
5,2.3148148148148147e-05
17,0.012418981481481482
17,0.0024421296296296296
10,0.0002662037037037037
5,0.00037037037037037035
11,0.003275462962962963
12,1.295763888888889
13,0.12230324074074074
13,4.585868055555555
14,16.242847222222224
1,47.0
3,23.084444444444443
4,0.0
5,0.00034722222222222224
6,0.0
4,0.0007407407407407407
6,0.0007060185185185185
3,0.01505787037037037
4,0.0
5,0.0
3,62.99752314814815
9,0.0
10,15.319826388888888
10,1.1574074074074073e-05
5,1.1574074074074073e-05
9,11.143518518518519
3,23.11133101851852
4,0.6581481481481481
10,8.101851851851852e-05
10,13.19386574074074
10,14.088622685185186
10,0.9502430555555555
10,3.826435185185185
10,3.284849537037037
5,1.1574074074074073e-05
4,10.670150462962964
10,0.00010416666666666667
5,1.1574074074074073e-05
4,4.1309375
10,0.00010416666666666667
5,2.3148148148148147e-05
4,7.277523148148148
10,0.0001273148148148148
5,2.3148148148148147e-05
11,0.6615972222222222
17,3.9403935185185186
10,1.0499189814814816
5,3.472222222222222e-05
11,1.0369675925925925
12,0.8573842592592592
15,2.1921643518518517
12,0.01965277777777778
13,1.9448032407407407
14,16.177847222222223
13,371.1475810185185
3,0.0
4,0.0
10,6.944444444444444e-05
2,1.0
5,15.474421296296295
4,-0.00020833333333333335
8,2.3148148148148147e-05
5,0.00018518518518518518
5,1.1574074074074073e-05
6,0.0
3,1.1574074074074073e-05
4,0.0
5,0.0
4,68.09090277777777
7,0.0029861111111111113
5,0.00017361111111111112
3,12.835266203703704
9,0.0
3,75.90642361111111
4,4.542465277777778
10,0.0008101851851851852
5,1.1574074074074073e-05
4,14.220428240740741
10,0.0012152777777777778
5,0.0
4,6.326018518518518
10,0.0001273148148148148
5,1.1574074074074073e-05
4,0.5093287037037038
10,0.000925925925925926
5,0.0
4,6.857650462962963
10,0.0025462962962962965
5,0.0
4,6.540486111111111
4,2.3148148148148147e-05
13,0.004664351851851852
7,0.0067708333333333336
7,0.01105324074074074
7,0.005185185185185185
7,0.020358796296296295
7,0.03791666666666667
7,0.001990740740740741
10,0.0003587962962962963
8,0.0002662037037037037
5,0.00010416666666666667
4,0.4608217592592593
10,0.0010300925925925926
5,0.0
4,3.1853356481481483
10,0.00010416666666666667
4,0.8525578703703703
10,0.00017361111111111112
5,0.0
10,0.8699189814814815
5,2.3148148148148147e-05
4,2.323101851851852
10,0.0001388888888888889
10,3.2457523148148146
5,2.3148148148148147e-05
4,0.14622685185185186
10,9.259259259259259e-05
5,0.0
11,0.06576388888888889
12,3.1124189814814813
13,0.1193287037037037
13,4.5923032407407405
14,16.245104166666668
2,7.0
2,0.0
2,0.0
3,43.30267361111111
4,0.0
5,0.0
3,1.1574074074074073e-05
4,0.0
5,0.0
5,0.055358796296296295
3,43.52596064814815
9,0.0
9,52.9987962962963
3,40.58385416666667
4,4.05193287037037
10,5.787037037037037e-05
5,4.6296296296296294e-05
3,6.874710648148148
4,3.425914351851852
10,0.00010416666666666667
4,2.446226851851852
10,4.6296296296296294e-05
5,2.3148148148148147e-05
4,1.1227546296296296
10,4.6296296296296294e-05
5,2.3148148148148147e-05
10,11.292060185185186
4,0.7592476851851852
10,4.6296296296296294e-05
5,2.3148148148148147e-05
4,7.353113425925926
10,4.6296296296296294e-05
5,1.1574074074074073e-05
11,0.7727893518518518
10,1.0008449074074075
5,1.1574074074074073e-05
11,0.9261805555555556
12,12.188981481481482
15,0.8652199074074074
12,0.057604166666666665
14,61.690104166666664
2,3.0
5,4.517905092592593
4,0.0
5,0.0
3,0.0
4,0.0
6,0.0
7,67.11004629629629
8,0.00034722222222222224
10,3.472222222222222e-05
5,8.101851851851852e-05
3,13.73449074074074
9,0.0
3,75.95082175925926
10,5.945266203703704
5,0.0
4,14.351597222222223
10,0.00042824074074074075
5,0.0
4,4.792916666666667
10,8.101851851851852e-05
5,2.3148148148148147e-05
4,2.0913541666666666
10,0.0004050925925925926
5,0.0
4,7.858240740740741
10,0.0004861111111111111
5,0.0
4,5.3265625
10,0.0004398148148148148
5,0.0
4,2.339236111111111
10,5.787037037037037e-05
5,1.1574074074074073e-05
4,0.9707291666666666
10,1.1574074074074073e-05
5,0.0
4,0.8107523148148148
10,4.6296296296296294e-05
5,1.1574074074074073e-05
4,2.3741435185185185
10,0.00011574074074074075
5,2.3148148148148147e-05
11,2.2789236111111113
12,4.211678240740741
13,0.1375
13,4.571967592592593
14,16.249097222222222
2,1.0
3,36.00743055555556
4,0.0
6,8.101851851851852e-05
3,1.1574074074074073e-05
4,0.0
5,0.0
3,63.09107638888889
5,-63.09107638888889
10,71.43847222222222
7,0.004363425925925926
10,2.3148148148148147e-05
5,3.472222222222222e-05
9,18.109282407407406
4,8.865810185185186
3,14.242569444444445
4,0.65125
10,0.00010416666666666667
4,5.075185185185185
7,0.004849537037037037
10,9.259259259259259e-05
5,6.944444444444444e-05
10,8.104722222222222
10,14.125277777777777
10,0.9366319444444444
10,3.780648148148148
10,3.2484027777777778
10,10.796319444444444
4,2.142824074074074
7,1.0334837962962964
10,0.7900578703703703
5,2.3148148148148147e-05
4,7.383506944444444
10,0.0001388888888888889
5,2.3148148148148147e-05
11,0.6752430555555555
17,3.946435185185185
10,1.0000925925925925
5,2.3148148148148147e-05
11,1.0507638888888888
12,0.8819791666666666
15,2.2001041666666667
12,0.01173611111111111
13,1.9430787037037036
14,16.18429398148148
7,221.8428587962963
13,149.30483796296295
3,0.0
4,0.0
10,0.00010416666666666667
2,1.0
3,9.506030092592592
4,0.0
8,1.1574074074074073e-05
5,6.944444444444444e-05
5,0.0
6,0.0
3,1.1574074074074073e-05
4,0.0
5,0.0
3,17.079375
28,0.0
7,0.0
7,0.6377546296296296
29,3.718425925925926
30,0.0
33,0.0
34,0.7559953703703703
29,0.0
30,0.0
33,0.0
34,25.597071759259258
29,1.1574074074074073e-05
30,0.0
33,0.0
34,0.05210648148148148
29,0.0
30,0.0
33,0.0
3,32.994560185185186
9,0.0
7,42.964930555555554
7,0.00047453703703703704
9,0.004768518518518518
5,0.0
4,0.013645833333333333
7,0.0
7,0.0008101851851851852
5,0.002789351851851852
3,32.990138888888886
4,5.881446759259259
11,43.256273148148146
5,-43.25570601851852
4,14.349502314814815
10,0.0006134259259259259
5,0.0
4,4.8325
10,0.00011574074074074075
5,1.1574074074074073e-05
4,2.048564814814815
10,0.0006134259259259259
5,0.0
4,7.891111111111111
10,0.0007986111111111112
5,0.0
4,5.332604166666667
10,0.0007523148148148148
5,0.0
4,2.2944791666666666
10,0.00010416666666666667
4,1.0322222222222222
10,0.00010416666666666667
5,1.1574074074074073e-05
10,0.7950115740740741
5,1.1574074074074073e-05
4,2.3210416666666664
10,0.0001273148148148148
5,2.3148148148148147e-05
11,2.3553819444444444
12,4.209976851851851
13,0.1371527777777778
13,4.5728587962962965
14,16.244988425925925
1,14.0
5,22.16439814814815
4,-9.259259259259259e-05
5,9.259259259259259e-05
6,0.0
4,3.472222222222222e-05
6,0.00015046296296296297
3,2.3148148148148147e-05
4,0.0
5,0.0
6,2.1108564814814814
3,60.82505787037037
9,0.0
10,15.37962962962963
5,3.472222222222222e-05
9,11.092268518518518
3,23.10304398148148
4,0.7436342592592593
10,9.259259259259259e-05
10,13.252037037037036
4,8.771574074074074
7,0.001238425925925926
10,0.002916666666666667
5,0.0001388888888888889
10,5.161145833333333
10,0.7496875
10,4.067858796296297
21,0.8900231481481482
4,2.3148148148148147e-05
6,6.944444444444444e-05
13,0.03315972222222222
7,0.005300925925925926
5,0.00018518518518518518
7,0.00045138888888888887
5,8.101851851851852e-05
10,2.3388425925925924
10,7.801446759259259
10,2.906759259259259
7,2.286215277777778
10,1.8194328703703704
5,2.3148148148148147e-05
4,7.2115625
10,0.00017361111111111112
5,2.3148148148148147e-05
11,0.6908796296296297
17,3.974976851851852
10,1.0014814814814814
5,2.3148148148148147e-05
11,0.9758912037037037
12,0.9388541666666667
15,2.1927314814814816
12,0.019108796296296297
13,1.9934837962962964
14,16.124444444444446
1,5.0
2,0.0
2,0.0
3,22.29253472222222
4,0.0
3,1.1574074074074073e-05
4,0.0
5,0.0
13,22.021342592592593
7,0.00042824074074074075
3,21.568506944444444
9,0.0
18,16.63303240740741
5,3.472222222222222e-05
9,36.35533564814815
3,40.60788194444444
4,4.100150462962963
10,5.787037037037037e-05
5,3.472222222222222e-05
3,6.826956018518518
4,3.9387268518518517
10,9.259259259259259e-05
4,3.085428240740741
10,3.472222222222222e-05
5,3.472222222222222e-05
10,11.350289351851853
4,0.697037037037037
10,3.472222222222222e-05
5,2.3148148148148147e-05
4,7.349918981481482
10,4.6296296296296294e-05
5,0.0
11,0.7452083333333334
10,1.164201388888889
5,1.1574074074074073e-05
11,0.7770138888888889
12,12.16662037037037
14,62.620810185185185
12,-61.69802083333333
14,61.69802083333333
2,4.0
3,36.093275462962964
4,0.0003587962962962963
5,1.1574074074074073e-05
6,0.0
3,0.0008796296296296296
4,0.0
5,0.0
3,63.00537037037037
9,0.0
9,26.47329861111111
3,23.10050925925926
4,0.7072337962962963
10,6.944444444444444e-05
10,13.231134259259258
10,14.062997685185184
10,0.8064351851851852
10,4.0020949074074075
5,2.3148148148148147e-05
4,3.120185185185185
10,0.00010416666666666667
5,1.1574074074074073e-05
4,7.933275462962963
10,8.101851851851852e-05
5,1.1574074074074073e-05
4,2.968773148148148
10,0.00015046296296296297
5,2.3148148148148147e-05
4,3.8667939814814813
10,0.00015046296296296297
5,2.3148148148148147e-05
4,7.2647916666666665
10,0.0001388888888888889
5,3.472222222222222e-05
11,0.8143055555555555
17,3.8803125
10,1.1953472222222221
5,2.3148148148148147e-05
11,0.8575115740740741
12,0.9156597222222222
14,20.322025462962962
12,-18.11017361111111
13,1.9716898148148148
14,16.138483796296295
2,14.0
3,41.02105324074074
4,0.0
6,0.0
3,4.6296296296296294e-05
4,0.0
5,0.0
3,63.077835648148145
5,-63.077835648148145
5,70.57581018518519
9,18.966921296296295
3,23.106898148148147
4,0.6670949074074074
10,9.259259259259259e-05
10,13.198125
10,14.045983796296296
