activity,timestamp
2,0.0
3,11.650393518518518
4,0.0
33,0.0
3,1.1574074074074073e-05
4,0.0
5,0.0
35,0.0
5,4.6296296296296294e-05
5,0.0
33,0.0
3,80.72259259259259
12,0.0
3,75.94768518518518
4,6.052858796296296
13,0.00037037037037037035
5,0.0
4,14.223900462962963
13,0.0004050925925925926
5,0.0
4,4.78162037037037
13,0.00011574074074074075
5,2.3148148148148147e-05
4,2.1050694444444447
13,0.00047453703703703704
5,0.0
4,14.551284722222222
13,0.0007060185185185185
5,0.0
4,3.9534375
13,4.6296296296296294e-05
5,0.0
4,0.3649074074074074
13,5.787037037037037e-05
5,1.1574074074074073e-05
4,0.7617939814814815
13,0.00011574074074074075
5,2.3148148148148147e-05
14,2.5664583333333333
15,3.8632060185185186
18,0.295474537037037
18,4.531354166666667
17,16.29013888888889
2,2.0
3,14.660578703703704
4,0.0
35,1.1574074074074073e-05
5,8.101851851851852e-05
3,1.1574074074074073e-05
4,0.0
5,0.0
5,0.0
33,0.0
3,80.70684027777777
12,0.0
3,75.9546412037037
4,5.104479166666667
13,0.00042824074074074075
5,0.0
4,14.07925925925926
13,0.0005671296296296297
5,0.0
4,5.846759259259259
13,0.00010416666666666667
5,2.3148148148148147e-05
4,1.0168171296296296
13,0.0005555555555555556
5,1.1574074074074073e-05
4,7.738333333333333
13,0.001736111111111111
5,0.0
4,7.110567129629629
13,0.0006712962962962962
5,0.0
4,2.891840277777778
13,5.787037037037037e-05
5,0.0
4,1.827824074074074
13,5.787037037037037e-05
5,0.0
4,0.4259953703703704
13,6.944444444444444e-05
13,0.7301504629629629
5,2.3148148148148147e-05
14,2.5429282407407405
15,3.906064814814815
18,0.27619212962962963
18,4.550520833333334
17,16.281770833333333
2,2.0
3,15.661805555555556
4,0.0
35,0.0
3,1.1574074074074073e-05
4,0.0
5,0.0
5,0.0
5,0.0
33,0.0
3,44.70980324074074
6,0.0
7,1.1574074074074073e-05
7,0.0
8,10.0659375
7,0.003611111111111111
9,4.6296296296296294e-05
21,3.9278819444444446
7,0.05554398148148148
7,1.0028125
7,0.0009027777777777777
7,0.0003587962962962963
7,0.000625
7,0.0004976851851851852
7,0.0002662037037037037
7,0.00042824074074074075
7,0.0003125
7,0.0004861111111111111
7,0.00045138888888888887
7,0.0004861111111111111
7,0.0003587962962962963
7,0.00020833333333333335
7,0.0007291666666666667
7,0.0011574074074074073
7,0.0011458333333333333
7,0.0005208333333333333
7,0.06024305555555556
7,0.07447916666666667
7,0.0011574074074074073
22,0.00011574074074074075
7,0.026041666666666668
5,1.1574074074074073e-05
3,0.001412037037037037
6,0.0
8,0.00016203703703703703
7,0.0009143518518518518
7,0.0015046296296296296
7,0.00018518518518518518
9,4.6296296296296294e-05
7,0.0008796296296296296
12,5.787037037037037e-05
7,0.0002546296296296296
7,6.944444444444444e-05
5,2.3148148148148147e-05
3,20.765706018518518
12,0.0
3,75.95268518518519
4,5.057708333333333
13,0.0004166666666666667
5,0.0
4,14.07306712962963
13,0.0004398148148148148
5,0.0
4,6.022476851851851
13,0.00010416666666666667
5,2.3148148148148147e-05
4,0.8422800925925926
13,0.0004050925925925926
5,0.0
4,7.668993055555555
13,0.007372685185185185
5,0.0
4,7.201701388888889
13,0.0007175925925925926
5,0.0
4,2.9140740740740743
13,2.3148148148148147e-05
5,0.0
4,1.8280092592592592
13,1.1574074074074073e-05
5,0.0
4,0.34269675925925924
13,5.787037037037037e-05
5,1.1574074074074073e-05
4,0.8826041666666666
13,0.00010416666666666667
5,2.3148148148148147e-05
14,2.4860185185185184
15,3.895474537037037
18,0.2756134259259259
18,4.5514120370370375
17,16.279965277777777
2,3.0
3,4.628333333333333
4,0.0
35,1.1574074074074073e-05
3,1.1574074074074073e-05
4,0.0
5,0.0
5,0.0
5,0.0
33,0.0
3,80.73771990740741
12,0.0
3,75.95108796296296
4,4.8475
13,0.00038194444444444446
5,0.0
4,14.053877314814814
13,0.0004861111111111111
5,0.0
4,6.0881134259259255
13,0.00010416666666666667
5,3.472222222222222e-05
4,0.7726504629629629
13,0.0006712962962962962
5,0.0
4,7.26556712962963
13,0.004270833333333333
5,0.0
4,7.591851851851852
13,0.0036689814814814814
5,0.0
4,3.142037037037037
13,1.1574074074074073e-05
5,0.0
4,1.8385185185185184
13,2.3148148148148147e-05
5,0.0
4,0.3341550925925926
13,5.787037037037037e-05
5,1.1574074074074073e-05
4,0.7280439814814815
13,0.00011574074074074075
5,3.472222222222222e-05
14,2.646030092592593
15,3.9109143518518517
18,0.2727199074074074
18,4.5551157407407405
17,16.286643518518517
1,3.0
3,7.274837962962963
4,0.0
35,0.0
5,1.1574074074074073e-05
5,0.0
33,0.0
3,1.1574074074074073e-05
4,0.0
5,0.0
38,14.146261574074074
4,0.0
4,0.0
35,0.0
5,2.3148148148148147e-05
33,0.0
38,3.2455671296296296
4,1.1574074074074073e-05
4,0.0
35,0.0
5,2.3148148148148147e-05
33,0.0
3,81.68965277777778
12,0.0
3,75.95700231481482
4,6.003807870370371
13,0.00034722222222222224
5,0.0
4,14.218715277777777
13,0.0003935185185185185
5,1.1574074074074073e-05
4,4.860057870370371
13,0.00010416666666666667
5,2.3148148148148147e-05
4,2.0250925925925927
13,0.0004398148148148148
5,0.0
4,14.572384259259259
13,0.0006828703703703704
5,0.0
4,3.9924189814814817
13,2.3148148148148147e-05
5,0.0
4,0.37092592592592594
13,4.6296296296296294e-05
13,0.7847685185185185
13,3.21306712962963
5,1.1574074074074073e-05
14,0.08795138888888888
15,3.1009953703703705
18,0.29608796296296297
18,4.532673611111111
17,16.2834375
2,20.0
3,17.602013888888887
4,0.0
35,0.0
3,1.1574074074074073e-05
4,0.0
5,0.0
5,0.0
5,0.0
33,0.0
3,80.73349537037036
12,0.0
3,75.97708333333334
4,4.709768518518518
13,0.0004050925925925926
5,0.0
4,14.058923611111112
13,0.0005324074074074074
5,0.0
4,6.224444444444444
13,0.00011574074074074075
5,2.3148148148148147e-05
4,0.6061458333333334
13,0.00047453703703703704
5,0.0
4,7.213773148148148
13,0.002395833333333333
5,0.0
4,7.678460648148148
13,0.0010185185185185184
5,0.0
4,1.8742361111111112
13,0.730474537037037
5,0.0
4,0.6080902777777778
13,1.1574074074074073e-05
5,0.0
4,1.8976041666666668
13,2.3148148148148147e-05
5,0.0
4,0.342662037037037
13,6.944444444444444e-05
5,1.1574074074074073e-05
4,0.7280787037037038
13,0.0001273148148148148
5,2.3148148148148147e-05
14,2.6452662037037036
15,3.9105208333333334
18,0.270625
18,4.5571875
17,16.287199074074074
2,7.0
3,16.64087962962963
4,0.0
35,0.0
5,3.472222222222222e-05
5,0.0
33,0.0
3,1.1574074074074073e-05
4,0.0
5,0.0
3,80.71247685185185
12,0.0
3,75.96581018518519
4,5.978553240740741
13,0.00034722222222222224
5,0.0
4,14.216770833333333
13,0.00045138888888888887
5,0.0
4,4.769733796296296
13,0.00010416666666666667
5,2.3148148148148147e-05
4,2.114375
13,0.00047453703703703704
5,0.0
4,14.58201388888889
13,0.0011226851851851851
5,0.0
4,4.00349537037037
13,3.472222222222222e-05
5,0.0
4,0.2728587962962963
13,8.101851851851852e-05
5,1.1574074074074073e-05
4,0.7285185185185186
13,0.0001273148148148148
5,3.472222222222222e-05
14,2.651261574074074
29,0.7251041666666667
15,3.1820601851851853
18,0.2945601851851852
18,4.533090277777778
17,16.288275462962964
2,7.0
3,31.6675
4,0.0
5,0.0
3,0.0
4,0.0
33,0.0
13,31.644293981481482
35,8.101851851851852e-05
5,4.6296296296296294e-05
4,24.030474537037037
7,0.00849537037037037
5,3.472222222222222e-05
3,25.02314814814815
12,0.0
3,75.94916666666667
13,5.627118055555556
5,1.1574074074074073e-05
4,14.168587962962963
13,0.0005208333333333333
5,0.0
4,5.164826388888889
13,0.0001273148148148148
5,3.472222222222222e-05
4,1.6848032407407407
13,0.0005092592592592592
5,0.0
4,8.243449074074075
13,0.002210648148148148
5,1.1574074074074073e-05
4,6.4526157407407405
13,0.001736111111111111
5,0.0
4,1.3821180555555554
13,0.0008449074074074074
5,0.0
4,2.9158680555555554
13,3.472222222222222e-05
5,0.0
4,0.4233564814814815
13,8.101851851851852e-05
5,1.1574074074074073e-05
4,0.5908449074074074
13,0.0001388888888888889
5,3.472222222222222e-05
14,2.6575694444444444
15,3.907141203703704
18,0.2858449074074074
18,4.540648148148148
17,16.287858796296295
1,4.0
3,4.604375
4,1.1574074074074073e-05
35,0.0
33,9.259259259259259e-05
3,1.1574074074074073e-05
4,0.0
5,0.0
4,10.659814814814816
35,1.1574074074074073e-05
33,9.259259259259259e-05
4,16.320486111111112
7,0.010925925925925926
35,7.024421296296296
5,0.0001388888888888889
7,3.674548611111111
13,0.007418981481481481
5,0.00017361111111111112
4,2.054201388888889
18,0.0019328703703703704
7,0.0021643518518518518
7,0.0030439814814814813
7,0.003738425925925926
7,0.001388888888888889
13,0.00037037037037037035
5,0.00017361111111111112
3,40.970046296296296
12,0.0
4,34.00881944444444
7,0.008738425925925926
13,6.944444444444444e-05
5,0.00018518518518518518
3,41.955729166666664
13,5.684988425925926
5,0.0
4,14.173912037037036
13,0.000625
5,0.0
4,3.4246296296296297
7,0.0003587962962962963
13,0.000787037037037037
13,0.01204861111111111
5,0.02287037037037037
4,0.007175925925925926
7,0.0005092592592592592
13,0.0006018518518518519
5,0.00015046296296296297
4,1.7919097222222222
13,0.00011574074074074075
4,1.5884722222222223
13,0.0006134259259259259
5,0.0
29,4.325821759259259
4,10.36619212962963
13,0.0012731481481481483
5,1.1574074074074073e-05
4,1.3902083333333333
13,0.0012731481481481483
5,0.0
4,2.863472222222222
13,6.944444444444444e-05
5,0.0
13,0.34056712962962965
13,0.8873263888888889
5,2.3148148148148147e-05
14,2.415300925925926
15,3.9311226851851853
18,0.2890740740740741
18,4.539722222222222
17,16.276446759259258
2,2.0
3,21.61667824074074
4,0.0
35,1.1574074074074073e-05
3,1.1574074074074073e-05
4,0.0
5,0.0
5,0.0
5,0.0
33,0.0
4,1.1574074074074073e-05
4,0.0
35,0.0
5,3.472222222222222e-05
33,0.0
3,80.73684027777777
12,0.0
3,75.96166666666667
4,6.2378935185185185
13,0.0004166666666666667
5,0.0
4,14.241851851851852
13,0.0003935185185185185
5,0.0
4,4.676122685185185
13,6.944444444444444e-05
5,1.1574074074074073e-05
4,2.2157175925925925
13,0.0003935185185185185
5,0.0
4,14.472453703703703
13,0.0008796296296296296
5,0.0
4,3.839652777777778
13,1.1574074074074073e-05
5,0.0
4,0.2655092592592593
13,5.787037037037037e-05
13,0.9183333333333333
13,3.167847222222222
5,1.1574074074074073e-05
14,0.08587962962962963
15,3.107025462962963
18,0.30158564814814814
18,4.5271180555555555
17,16.27920138888889
2,2.0
3,4.6078125
4,1.1574074074074073e-05
35,0.0
5,3.472222222222222e-05
5,1.1574074074074073e-05
33,0.0
3,1.1574074074074073e-05
4,0.0
5,0.0
3,7.3895023148148145
6,0.0
7,0.0
7,0.0
8,1.4517361111111111
7,0.006400462962962963
7,9.259259259259259e-05
9,0.00017361111111111112
21,3.8930555555555557
7,0.014583333333333334
7,1.2324652777777778
7,0.0002199074074074074
7,0.0002199074074074074
7,0.00020833333333333335
7,0.00018518518518518518
7,0.0006481481481481481
7,0.0014351851851851852
7,0.0010416666666666667
7,0.0005092592592592592
7,0.0013310185185185185
7,0.00020833333333333335
7,0.0005324074074074074
7,0.00024305555555555555
7,0.00032407407407407406
7,0.8147337962962963
7,0.0017824074074074075
22,0.0004976851851851852
7,0.002534722222222222
7,0.00016203703703703703
7,3.472222222222222e-05
5,2.3148148148148147e-05
3,47.923090277777774
12,0.0
3,75.96398148148148
4,5.376423611111111
13,0.0003125
5,0.0
4,14.118784722222221
13,0.00042824074074074075
5,0.0
4,5.6769791666666665
13,4.6296296296296294e-05
5,1.1574074074074073e-05
4,1.1843171296296295
13,0.0004166666666666667
5,0.0
4,8.082997685185186
13,0.002210648148148148
5,0.0
4,6.693425925925926
13,0.0013310185185185185
5,0.0
4,1.3133680555555556
13,0.00047453703703703704
5,0.0
4,3.193321759259259
13,1.1574074074074073e-05
5,0.0
4,0.37225694444444446
13,6.944444444444444e-05
5,1.1574074074074073e-05
4,0.8207986111111111
13,9.259259259259259e-05
5,1.1574074074074073e-05
14,2.5143055555555556
15,3.8812037037037035
18,0.2852546296296296
18,4.54556712962963
17,16.27166666666667
2,2.0
3,14.659131944444445
4,0.0
35,1.1574074074074073e-05
3,8.101851851851852e-05
4,0.0
5,0.0
5,0.0
5,0.0
33,0.0
3,80.68407407407408
12,0.0
3,75.97869212962964
4,5.284131944444445
13,0.0005208333333333333
5,0.0
4,14.10170138888889
13,0.0005324074074074074
5,0.0
4,5.6340972222222225
13,0.00010416666666666667
5,2.3148148148148147e-05
4,1.2253587962962964
13,0.0005902777777777778
5,0.0
4,7.97113425925926
13,0.0050810185185185186
5,0.0
4,6.81255787037037
13,0.0006134259259259259
5,0.0
4,1.3546412037037037
13,0.0006365740740740741
5,0.0
4,1.410752314814815
13,4.6296296296296294e-05
5,0.0
4,1.8266898148148147
13,4.6296296296296294e-05
5,0.0
4,0.438900462962963
13,8.101851851851852e-05
13,0.6528935185185185
13,3.3046296296296296
5,2.3148148148148147e-05
14,0.10008101851851851
15,3.100162037037037
18,0.27903935185185186
18,4.5471875
17,16.283912037037037
2,3.0
3,22.599710648148147
4,0.0
35,0.0
3,3.472222222222222e-05
4,0.0
5,0.0
5,0.0
5,0.0
33,0.0
3,80.74239583333333
12,0.0
3,75.96993055555555
4,6.523761574074074
13,0.0004166666666666667
5,1.1574074074074073e-05
4,18.473171296296297
13,0.00011574074074074075
5,2.3148148148148147e-05
4,2.719386574074074
13,0.0005787037037037037
5,0.0
4,14.460208333333334
13,0.019988425925925927
5,0.0
4,3.504421296296296
13,2.3148148148148147e-05
5,0.0
4,0.24979166666666666
13,6.944444444444444e-05
5,1.1574074074074073e-05
4,0.7274189814814814
13,0.0001388888888888889
5,3.472222222222222e-05
14,2.6579282407407407
15,3.896689814814815
18,0.30716435185185187
18,4.521145833333334
17,16.27912037037037
2,0.0
3,14.58619212962963
4,0.0
35,0.0
3,8.101851851851852e-05
4,0.0
5,0.0
5,0.0
5,0.0
33,0.0
3,80.75704861111112
12,0.0
3,75.96601851851852
4,5.026122685185185
13,0.0004398148148148148
5,0.0
4,14.064930555555556
13,0.0004861111111111111
5,0.0
4,6.057060185185185
13,9.259259259259259e-05
5,2.3148148148148147e-05
4,0.8099189814814814
13,0.0005208333333333333
5,0.0
4,7.574363425925926
13,0.004733796296296297
5,0.0
4,7.323877314814815
13,0.0006481481481481481
5,0.0
4,2.9292824074074075
13,6.944444444444444e-05
5,0.0
4,1.8358796296296296
13,6.944444444444444e-05
5,0.0
4,0.43125
13,6.944444444444444e-05
5,1.1574074074074073e-05
4,0.6936111111111111
13,0.0001388888888888889
5,1.1574074074074073e-05
14,2.601284722222222
15,3.8787962962962963
18,0.2788657407407407
18,4.552280092592593
17,16.27378472222222
2,7.0
3,23.60935185185185
4,0.0
3,1.1574074074074073e-05
4,0.0
5,0.0
33,0.0
7,53.99268518518519
13,6.944444444444444e-05
35,0.00019675925925925926
5,0.00016203703703703703
3,26.783784722222222
12,0.0
3,75.92787037037037
13,4.492465277777778
5,1.1574074074074073e-05
4,14.016145833333333
13,0.0008101851851851852
5,0.0
4,6.463148148148148
13,0.00011574074074074075
5,3.472222222222222e-05
4,0.4128472222222222
13,0.000625
5,0.0
4,7.05599537037037
13,0.0018865740740740742
5,0.0
4,7.030648148148148
13,0.0028935185185185184
5,0.0
4,0.8535879629629629
13,0.0006712962962962962
5,0.0
4,3.242048611111111
13,0.00018518518518518518
5,1.1574074074074073e-05
4,2.0222569444444445
13,0.0001273148148148148
5,1.1574074074074073e-05
4,0.36560185185185184
13,6.944444444444444e-05
5,1.1574074074074073e-05
4,0.709212962962963
13,0.0001388888888888889
5,3.472222222222222e-05
14,2.6998148148148147
15,3.8605092592592594
18,0.2673726851851852
18,4.560625
17,16.28903935185185
2,1.0
3,16.283148148148147
4,0.0
35,0.0
3,2.3148148148148147e-05
4,0.0
5,0.0
5,0.0
5,0.0
33,0.0
38,20.687118055555555
4,0.0
4,0.0
35,0.0
5,3.472222222222222e-05
33,0.0
38,0.34686342592592595
4,0.0
4,0.0
35,0.0
5,3.472222222222222e-05
33,0.0
3,81.03092592592593
12,0.0
3,75.96862268518518
4,4.778692129629629
13,0.0005092592592592592
5,0.0
4,14.050671296296295
13,0.00047453703703703704
5,0.0
4,6.336180555555556
13,6.944444444444444e-05
5,1.1574074074074073e-05
4,0.5128703703703704
13,0.0008101851851851852
5,0.0
4,7.213275462962963
13,0.0018171296296296297
5,0.0
4,7.640162037037037
13,0.0009722222222222222
5,0.0
4,3.2273726851851854
13,0.0004398148148148148
5,0.0
4,1.8422916666666667
13,4.6296296296296294e-05
5,0.0
4,0.33010416666666664
13,6.944444444444444e-05
5,1.1574074074074073e-05
4,0.771724537037037
13,0.0001273148148148148
5,3.472222222222222e-05
14,2.6096296296296297
15,3.910787037037037
18,0.27197916666666666
18,4.556203703703703
17,16.286550925925926
2,5.0
3,19.274525462962963
4,0.0
35,0.0
5,8.101851851851852e-05
5,0.0
33,0.0
3,1.1574074074074073e-05
4,0.0
5,0.0
38,17.68634259259259
4,1.1574074074074073e-05
4,0.0
33,1.1574074074074073e-05
38,0.34751157407407407
33,1.1574074074074073e-05
7,40.11471064814815
35,1.1574074074074073e-05
5,0.00015046296296296297
3,40.920625
12,0.0
3,75.97494212962962
4,5.487789351851852
13,0.00047453703703703704
5,1.1574074074074073e-05
4,14.150416666666667
13,0.0005439814814814814
5,0.0
4,5.370243055555555
13,0.0001273148148148148
5,3.472222222222222e-05
4,1.4844212962962964
13,0.0005902777777777778
5,0.0
4,8.227361111111112
13,0.0030787037037037037
5,0.0
4,6.505324074074074
13,0.0009143518518518518
5,0.0
4,1.3331944444444443
13,0.0007407407407407407
5,0.0
4,3.0769444444444445
13,0.00010416666666666667
5,1.1574074074074073e-05
4,0.41974537037037035
13,8.101851851851852e-05
13,0.7182175925925925
5,2.3148148148148147e-05
14,2.5436574074074074
15,3.902199074074074
18,0.2859259259259259
18,4.54318287037037
17,16.2896875
2,1.0
3,4.621574074074074
4,0.0
35,1.1574074074074073e-05
3,0.0002199074074074074
4,0.0
5,0.0
5,0.0
5,0.0
33,0.0
3,80.76247685185186
12,0.0
3,75.93185185185185
4,5.162766203703704
13,0.000625
5,0.0
4,14.087974537037036
13,0.0006018518518518519
5,0.0
4,5.759537037037037
13,0.00011574074074074075
5,3.472222222222222e-05
4,1.1024652777777777
13,0.0006018518518518519
5,0.0
4,7.762152777777778
13,0.0020949074074074073
5,0.0
4,7.054421296296296
13,0.0016782407407407408
5,0.0
4,2.866400462962963
13,0.00020833333333333335
5,0.0
4,1.8272337962962963
13,0.00018518518518518518
5,0.0
4,0.33619212962962963
13,6.944444444444444e-05
13,0.888425925925926
5,2.3148148148148147e-05
14,2.4983564814814816
15,3.877222222222222
18,0.27922453703703703
18,4.549467592592593
17,16.267916666666668
2,6.0
3,11.626828703703703
4,0.0
35,1.1574074074074073e-05
5,6.944444444444444e-05
5,0.0
33,0.0
3,1.1574074074074073e-05
4,0.0
5,0.0
3,80.76722222222222
12,0.0
3,75.92280092592593
4,5.209525462962963
13,0.00045138888888888887
5,0.0
4,14.09304398148148
13,0.0005439814814814814
5,0.0
4,5.794965277777778
13,0.00011574074074074075
5,2.3148148148148147e-05
4,1.0659027777777779
13,0.0004976851851851852
5,1.1574074074074073e-05
4,7.804525462962963
13,0.005127314814814815
5,1.1574074074074073e-05
4,7.001967592592592
13,0.002534722222222222
5,0.0
4,2.8245949074074073
13,4.6296296296296294e-05
5,0.0
4,1.8267939814814815
13,5.787037037037037e-05
5,0.0
4,0.37340277777777775
13,5.787037037037037e-05
5,1.1574074074074073e-05
4,0.8314930555555555
13,0.0001273148148148148
5,2.3148148148148147e-05
14,2.529872685185185
15,3.8633680555555556
18,0.2796064814814815
18,4.548576388888889
17,16.289618055555554
2,2.0
3,5.275636574074074
4,0.0
35,0.0
3,2.3148148148148147e-05
4,0.0
5,0.0
5,0.0
5,0.0
33,0.0
38,17.685034722222223
4,1.1574074074074073e-05
4,0.0
35,0.0
5,2.3148148148148147e-05
33,0.0
38,0.34967592592592595
4,0.0
4,0.0
35,0.0
5,2.3148148148148147e-05
33,0.0
3,81.06724537037037
12,0.0
3,75.93491898148149
4,5.847824074074074
13,0.00037037037037037035
5,0.0
4,14.203113425925926
13,0.00047453703703703704
5,0.0
4,5.05693287037037
13,0.00011574074074074075
5,2.3148148148148147e-05
4,1.8239930555555555
13,0.0004166666666666667
5,0.0
4,14.629224537037038
13,0.0005555555555555556
5,0.0
4,4.104259259259259
13,2.3148148148148147e-05
5,0.0
4,0.34458333333333335
13,4.6296296296296294e-05
13,0.7902430555555555
5,2.3148148148148147e-05
14,2.5491319444444445
15,3.882534722222222
