activity,timestamp
6,0.2659722222222222
9,0.3993055555555556
5,106.51041666666667
3,28.252083333333335
6,1.413888888888889
3,14.58611111111111
6,3.441666666666667
5,45.145833333333336
4,-22.915277777777778
9,3.020138888888889
4,-15.009722222222223
5,63.07361111111111
4,190.49444444444444
6,-190.49444444444444
2,0.021527777777777778
6,1.9881944444444444
3,0.5458333333333333
4,0.5104166666666666
5,84.01458333333333
2,0.02361111111111111
6,8.075
3,0.45555555555555555
5,64.58680555555556
4,-64.05833333333334
3,6.2340277777777775
5,84.525
6,-79.08333333333333
9,0.25069444444444444
4,-5.184027777777778
1,0.6166666666666667
8,69.79583333333333
7,14.93125
4,5.292361111111111
3,-1.6784722222222221
5,23.566666666666666
6,-24.21388888888889
3,16.59513888888889
6,2.5902777777777777
4,2.8444444444444446
5,34.99027777777778
3,12.56875
4,6.4875
5,30.12986111111111
9,-15.933333333333334
6,-15.189583333333333
16,0.8125
2,0.05
6,2.9972222222222222
3,0.5444444444444444
5,86.52430555555556
4,-86.02430555555556
3,30.428472222222222
6,0.6048611111111111
4,8.739583333333334
5,53.20625
7,1.0159722222222223
3,20.622222222222224
6,3.3097222222222222
4,3.161111111111111
5,35.08541666666667
3,1.6381944444444445
6,5.736805555555556
5,14.88263888888889
4,-8.175
3,3.676388888888889
4,28.5
5,22.049305555555556
6,-48.80555555555556
16,0.0763888888888889
6,15.73263888888889
3,0.5486111111111112
4,4.591666666666667
9,0.15347222222222223
5,77.84236111111112
6,23.081944444444446
3,3.661111111111111
4,18.335416666666667
5,33.25416666666667
9,-28.271527777777777
6,-22.01388888888889
3,22.3125
4,49.625
5,35.13125
6,-84.27291666666666
8,0.8243055555555555
3,5.293055555555555
4,3.2555555555555555
6,-2.813888888888889
9,20.803472222222222
5,50.28055555555556
4,91.8125
3,-75.55625
6,-15.386111111111111
5,112.93125
2,0.9333333333333333
25,14.05486111111111
16,0.03263888888888889
6,7.063194444444444
3,0.5020833333333333
5,41.67986111111111
9,-34.96597222222222
4,-3.0875
3,1.3854166666666667
4,26.669444444444444
6,-18.23611111111111
5,35.11666666666667
2,0.08541666666666667
6,18.670833333333334
2,0.21388888888888888
6,4.175
3,0.4284722222222222
6,0.3215277777777778
4,0.3972222222222222
4,0.007638888888888889
5,56.863194444444446
3,0.6965277777777777
6,2.729861111111111
5,50.81875
9,-35.85486111111111
4,-14.081944444444444
3,0.6666666666666666
6,3.407638888888889
4,1.2145833333333333
9,7.074305555555555
5,35.861111111111114
3,3.652083333333333
4,8.39236111111111
5,40.22708333333333
6,-45.199305555555554
2,0.04722222222222222
6,3.9659722222222222
3,1.5729166666666667
4,0.41041666666666665
5,92.34513888888888
6,13.75
3,3.5145833333333334
4,4.321527777777778
5,89.20138888888889
3,19.364583333333332
13,1.4465277777777779
13,1.917361111111111
4,173.9923611111111
6,-171.04305555555555
5,171.19861111111112
3,2.6347222222222224
6,3.6354166666666665
5,65.88819444444445
4,-63.02291666666667
8,6.2125
3,8.28888888888889
6,0.48819444444444443
5,57.076388888888886
4,-55.83611111111111
4,0.002777777777777778
4,-1.0534722222222221
5,56.886805555555554
5,0.001388888888888889
3,0.6722222222222223
6,0.7326388888888888
4,49.85625
5,13.029861111111112
3,147.45625
6,2.417361111111111
4,22.15486111111111
5,62.84930555555555
4,17.750694444444445
3,-13.427777777777777
5,54.55
6,-55.15486111111111
3,13.647916666666667
6,1.7833333333333334
4,10.734027777777778
5,24.049305555555556
3,6.669444444444444
4,27.603472222222223
5,23.926388888888887
9,-20.429861111111112
6,-30.613194444444446
3,37.34097222222222
7,0.5305555555555556
4,18.082638888888887
5,92.93194444444444
6,-107.84513888888888
3,12.559027777777779
4,4.352083333333334
6,-3.8666666666666667
5,121.06388888888888
4,13.244444444444444
3,-7.649305555555555
6,-0.34097222222222223
5,50.891666666666666
3,1.6
6,0.7277777777777777
5,26.861805555555556
4,-21.980555555555554
3,6.604861111111111
5,100.42708333333333
4,-99.9625
9,3.220138888888889
6,-0.17916666666666667
1,3.3409722222222222
6,0.21944444444444444
3,0.4395833333333333
4,23.625
4,40.077777777777776
9,1.8472222222222223
5,7.040972222222222
3,8.365972222222222
4,2.7256944444444446
6,0.07083333333333333
9,0.2847222222222222
5,121.4263888888889
8,16.17222222222222
11,1.429861111111111
3,0.0
4,11.604166666666666
5,167.05208333333334
12,-0.002777777777777778
6,-178.05972222222223
4,178.0673611111111
5,2.96875
4,75.05416666666666
3,-26.44236111111111
6,4.7034722222222225
3,0.2965277777777778
6,-5.3180555555555555
5,70.07430555555555
4,75.74861111111112
9,1.2486111111111111
5,6.894444444444445
3,15.64861111111111
4,83.38194444444444
5,2.0194444444444444
6,-77.08402777777778
3,17.572916666666668
11,0.0
5,156.70069444444445
6,-154.02152777777778
12,147.99027777777778
4,0.0020833333333333333
9,0.0006944444444444445
4,-149.09583333333333
5,161.95069444444445
6,10.059722222222222
3,0.3840277777777778
4,3.3291666666666666
5,66.26319444444445
6,16.98263888888889
3,4.425
5,54.61736111111111
4,-54.298611111111114
4,199.65347222222223
6,-184.79583333333332
4,14.245833333333334
3,-0.6638888888888889
6,-1.3701388888888888
5,28.935416666666665
4,14.050694444444444
3,-4.482638888888889
5,89.75625
6,-92.12013888888889
3,13.318055555555556
6,4.449305555555555
5,58.138888888888886
4,-17.080555555555556
3,8.67986111111111
5,20.564583333333335
4,-16.917361111111113
9,0.44583333333333336
6,-0.35208333333333336
6,17.629166666666666
3,1.648611111111111
4,2.517361111111111
5,20.15
3,10.525694444444444
5,93.5875
6,-85.85069444444444
9,0.36180555555555555
4,-7.690972222222222
3,3.6444444444444444
4,11.61111111111111
5,49.94722222222222
9,-48.84305555555556
6,-9.279166666666667
6,34.14861111111111
3,1.3270833333333334
4,0.48125
5,106.27361111111111
8,15.01388888888889
3,17.555555555555557
6,0.5666666666666667
4,113.12083333333334
5,0.79375
6,25.763194444444444
6,54.09236111111111
6,0.9
6,0.06388888888888888
7,6.907638888888889
3,5.660416666666666
6,0.2965277777777778
4,3.111111111111111
3,4.592361111111111
6,0.3590277777777778
9,5.3590277777777775
4,21.977777777777778
9,0.9972222222222222
5,34.735416666666666
3,1.6381944444444445
6,0.47847222222222224
4,28.2125
5,14.859722222222222
6,6.029166666666667
6,60.860416666666666
4,35.68680555555556
6,-35.68680555555556
6,0.0
6,0.0
6,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
3,12.006944444444445
6,-12.006944444444445
5,79.55833333333334
3,7.395833333333333
6,0.39166666666666666
4,22.09375
9,15.191666666666666
5,13.879861111111111
8,0.15486111111111112
2,0.0
3,3.3722222222222222
4,6.665277777777778
6,-2.2618055555555556
5,43.21597222222222
4,45.79375
3,-13.49236111111111
5,34.516666666666666
6,-63.171527777777776
3,2.6680555555555556
5,49.58819444444445
4,-48.047222222222224
9,7.542361111111111
6,-3.5493055555555557
20,3.05625
12,182.375
4,38.08611111111111
3,-6.446527777777778
8,0.4409722222222222
5,76.06736111111111
6,-76.92083333333333
7,1.8027777777777778
4,103.18194444444444
3,-80.61111111111111
6,-7.2875
9,165.9326388888889
5,1.9208333333333334
3,10.526388888888889
6,3.7222222222222223
5,133.86180555555555
4,-0.12013888888888889
3,3.6465277777777776
6,1.7465277777777777
5,41.84444444444444
4,-22.041666666666668
3,64.40902777777778
8,0.49236111111111114
6,0.8902777777777777
4,64.29166666666667
5,12.917361111111111
3,5.639583333333333
4,6.75
6,-6.439583333333333
5,56.238194444444446
2,0.0
6,1.145138888888889
3,6.504166666666666
4,9.279166666666667
5,103.24375
3,12.559027777777779
6,0.48819444444444443
5,121.06111111111112
4,-117.20486111111111
3,7.660416666666666
6,1.7333333333333334
5,47.796527777777776
4,-21.066666666666666
4,90.98819444444445
3,-54.484722222222224
6,-21.483333333333334
5,105.05277777777778
3,0.32013888888888886
4,20.443055555555556
5,48.14652777777778
6,-59.259027777777774
3,2.323611111111111
6,0.4388888888888889
4,0.3055555555555556
5,55.82083333333333
3,3.3930555555555557
6,0.3625
4,0.027777777777777776
9,10.310416666666667
5,12.966666666666667
4,47.16388888888889
3,-28.55625
5,79.38541666666667
9,-6.051388888888889
6,-75.33333333333333
16,0.8326388888888889
2,0.0
4,9.304166666666667
3,-3.660416666666667
5,86.75486111111111
6,-91.20486111111111
4,189.73888888888888
6,-182.61111111111111
6,1.4083333333333334
3,0.27708333333333335
5,35.61875
4,-23.025
3,34.38194444444444
6,6.522222222222222
5,66.00138888888888
4,-63.09652777777778
3,111.32847222222222
4,72.49791666666667
6,-71.9125
5,121.15486111111112
3,1.632638888888889
6,0.7409722222222223
4,-0.1875
9,0.5409722222222222
5,28.583333333333332
3,24.273611111111112
4,7.4215277777777775
5,46.12777777777778
6,-51.208333333333336
3,14.276388888888889
4,10.38125
5,89.12638888888888
9,-83.78333333333333
6,-15.370833333333334
8,1.0361111111111112
8,0.8409722222222222
8,0.004166666666666667
8,5.958333333333333
8,0.007638888888888889
8,0.007638888888888889
6,0.1125
3,1.4479166666666667
5,104.525
4,-92.05833333333334
3,7.559027777777778
6,0.7465277777777778
4,0.6576388888888889
5,105.35208333333334
16,6.059722222222222
16,0.15694444444444444
6,14.10138888888889
3,7.490972222222222
4,9.30625
5,103.21736111111112
3,5.621527777777778
6,1.4159722222222222
5,49.209722222222226
9,-28.903472222222224
4,-7.050694444444445
2,0.34444444444444444
3,3.4923611111111112
6,2.5131944444444443
4,-2.325
9,2.4993055555555554
5,86.83680555555556
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
6,0.0
15,0.0006944444444444445
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
6,0.0
6,0.0
6,0.0
15,0.0006944444444444445
15,0.0
15,0.0
6,0.0
3,12.605555555555556
6,0.4979166666666667
5,91.99027777777778
9,-6.101388888888889
4,-1.1347222222222222
3,13.784027777777778
6,4.574305555555555
4,-0.8951388888888889
9,1.007638888888889
5,79.06875
3,0.5173611111111112
6,0.7305555555555555
5,47.886805555555554
4,-40.959722222222226
3,19.31736111111111
4,8.484027777777778
5,84.10694444444445
9,-83.87777777777778
6,-7.310416666666667
8,11.938194444444445
3,1.5277777777777777
11,0.0
5,130.68819444444443
6,-129.35486111111112
12,129.35486111111112
4,-130.14236111111111
4,130.14652777777778
5,3.8645833333333335
3,1.3347222222222221
6,7.560416666666667
5,76.96944444444445
4,-75.81805555555556
3,5.597222222222222
4,1.5472222222222223
6,-0.8166666666666667
5,50.799305555555556
3,24.308333333333334
6,0.3715277777777778
5,79.22013888888888
4,-78.05208333333333
6,19.120833333333334
2,0.6319444444444444
6,7.261111111111111
3,0.3
4,1.5930555555555554
5,55.97291666666667
3,15.50763888888889
4,41.55555555555556
6,-41.204861111111114
9,53.327083333333334
5,9.079166666666667
3,0.6611111111111111
4,3.3875
5,23.231944444444444
6,-23.303472222222222
6,7.147222222222222
3,14.4625
4,0.5486111111111112
6,0.2076388888888889
9,0.3368055555555556
5,119.51041666666667
4,25.893055555555556
3,-7.340972222222222
5,103.52291666666666
6,-108.05694444444444
4,78.86041666666667
3,-50.46111111111111
6,-12.565277777777778
5,69.99375
3,1.6152777777777778
6,3.3180555555555555
5,37.24652777777778
4,-8.85138888888889
3,3.623611111111111
6,4.572916666666667
5,64.95069444444445
4,-62.83888888888889
3,17.422916666666666
5,100.50763888888889
6,-99.8236111111111
9,21.580555555555556
4,-21.69375
3,6.558333333333334
6,7.695138888888889
4,-6.098611111111111
9,6.497222222222222
5,78.6625
3,6.5055555555555555
6,0.7875
5,106.75763888888889
4,-106.08888888888889
3,141.45902777777778
4,35.62708333333333
5,57.794444444444444
6,-91.98333333333333
16,2.8006944444444444
6,49.071527777777774
3,1.3027777777777778
5,47.427083333333336
13,-37.75694444444444
7,0.7729166666666667
9,0.20972222222222223
4,-7.154166666666667
3,5.586111111111111
4,49.2625
6,-47.7125
5,50.076388888888886
20,2.1458333333333335
12,182.48333333333332
2,0.005555555555555556
3,14.5125
6,6.459027777777778
4,-0.8236111111111111
9,1.0847222222222221
5,48.84652777777778
7,0.009027777777777777
3,11.509027777777778
6,0.5958333333333333
5,29.872916666666665
4,-22.891666666666666
6,52.10208333333333
3,3.323611111111111
4,118.69722222222222
5,5.930555555555555
6,-119.92986111111111
16,5.99375
8,0.003472222222222222
3,7.464583333333334
6,0.5611111111111111
5,76.9625
9,-56.83680555555556
4,-12.939583333333333
2,0.22152777777777777
4,5.211805555555555
3,-2.6083333333333334
6,-0.3402777777777778
5,68.92986111111111
6,15.115277777777777
2,0.0375
4,5.017361111111111
3,-2.470833333333333
6,-0.6576388888888889
5,104.41319444444444
7,0.11180555555555556
3,18.395138888888887
6,3.5756944444444443
4,70.08611111111111
5,15.846527777777778
3,40.49583333333333
4,27.5
5,31.086805555555557
6,-55.84930555555555
16,0.02361111111111111
4,8.955555555555556
3,-2.4270833333333335
6,-0.39861111111111114
5,58.96527777777778
3,1.6479166666666667
6,1.2875
5,41.300694444444446
4,-33.134027777777774
3,49.24652777777778
6,0.3590277777777778
5,65.22638888888889
4,-58.951388888888886
6,49.731944444444444
1,0.46944444444444444
4,38.050694444444446
3,-0.5208333333333334
5,21.593055555555555
6,-21.969444444444445
3,9.215277777777779
6,2.4006944444444445
5,80.18541666666667
4,-79.87986111111111
4,25.89375
3,-7.342361111111111
6,-2.511111111111111
5,106.03402777777778
3,3.3055555555555554
4,95.32152777777777
6,-89.87222222222222
9,112.06388888888888
5,0.9958333333333333
6,4.092361111111111
3,1.5958333333333334
4,29.472916666666666
9,25.24652777777778
5,1.8041666666666667
4,28.224305555555556
3,-6.7347222222222225
6,-7.475694444444445
5,37.06458333333333
6,19.75
20,1.0902777777777777
6,25.804166666666667
6,29.222916666666666
13,13.777083333333334
8,23.050694444444446
3,0.22777777777777777
6,0.5833333333333334
5,56.00833333333333
4,-16.849305555555556
27,0.08333333333333333
28,0.0
29,0.0
1,0.0
30,0.0
31,0.0
32,0.0
3,0.5979166666666667
6,5.375694444444444
5,44.21597222222222
4,-19.845833333333335
3,9.32013888888889
4,13.64375
5,61.90486111111111
6,-71.01458333333333
16,0.0006944444444444445
3,7.604166666666667
4,36.604166666666664
6,-31.04722222222222
9,135.9777777777778
5,0.14166666666666666
7,19.483333333333334
3,0.5125
6,0.5631944444444444
5,27.025694444444444
4,-21.957638888888887
3,48.56875
4,40.47430555555555
5,57.12986111111111
6,-97.13888888888889
6,0.11875
20,0.0006944444444444445
16,1.01875
3,27.6
6,0.3194444444444444
5,50.27291666666667
4,-12.018055555555556
3,7.320138888888889
4,12.636111111111111
6,-11.036111111111111
5,34.989583333333336
3,10.514583333333333
6,3.6590277777777778
4,148.95416666666668
5,7.1
2,0.06875
4,5.919444444444444
5,58.87847222222222
3,-58.56597222222222
6,-0.4930555555555556
2,0.03125
8,2.1347222222222224
4,2.85
3,-2.464583333333333
5,75.58958333333334
6,-75.97291666666666
2,0.0
6,1.5020833333333334
3,7.125
5,97.75486111111111
4,-97.21666666666667
4,51.03125
3,-36.69513888888889
6,-5.436111111111111
9,60.984722222222224
5,51.20763888888889
2,0.16458333333333333
3,6.603472222222222
6,0.3263888888888889
4,1.957638888888889
5,75.24027777777778
3,3.375
6,0.44583333333333336
5,64.1048611111111
4,-21.929861111111112
7,4.947222222222222
4,105.68888888888888
3,-82.37569444444445
5,90.58680555555556
9,-2.8625
6,-95.96875
4,273.8861111111111
4,22.322222222222223
3,-13.721527777777778
6,-0.3506944444444444
5,83.77638888888889
16,28.054861111111112
1,10.577777777777778
8,19.93611111111111
4,7.167361111111111
3,-6.723611111111111
5,43.56666666666667
3,-35.56666666666667
6,-8.408333333333333
5,43.97569444444444
6,17.20347222222222
2,0.22152777777777777
4,5.216666666666667
3,-2.6131944444444444
6,-0.47291666666666665
5,69.0625
3,1.6034722222222222
6,0.7305555555555555
4,22.711111111111112
5,26.983333333333334
6,11.952083333333333
3,1.5965277777777778
4,1.4548611111111112
5,63.16180555555555
6,49.74236111111111
3,10.508333333333333
4,10.736805555555556
9,2.998611111111111
5,44.852777777777774
2,0.0
4,15.272222222222222
3,-0.63125
6,-7.3493055555555555
5,112.10416666666667
3,14.508333333333333
6,0.5840277777777778
5,57.00833333333333
4,-49.986111111111114
3,7.365972222222222
4,56.489583333333336
5,36.09722222222222
6,-91.78958333333334
6,13.072222222222223
3,1.4284722222222221
4,0.6916666666666667
5,99.06319444444445
3,32.61666666666667
4,14.505555555555556
5,58.25
6,-69.99861111111112
2,0.2604166666666667
4,9.853472222222223
3,-1.2881944444444444
5,76.52430555555556
6,-77.06944444444444
4,33.81180555555556
3,-0.5090277777777777
5,50.55
9,-45.15416666666667
6,-5.751388888888889
6,14.064583333333333
3,3.4298611111111112
4,2.525
5,108.12777777777778
6,49.740972222222226
3,10.509722222222223
5,58.58819444444445
9,-44.852777777777774
4,-2.998611111111111
2,0.019444444444444445
4,6.201388888888889
3,-1.6291666666666667
6,-0.3680555555555556
5,64.9576388888889
6,39.97083333333333
2,0.05486111111111111
4,6.241666666666666
3,-0.7534722222222222
5,71.42708333333333
6,-71.92777777777778
4,95.16458333333334
3,-0.6208333333333333
5,48.55416666666667
6,-91.09236111111112
3,12.54375
4,1.4361111111111111
6,-0.6243055555555556
5,105.7375
4,50.14652777777778
3,-40.572916666666664
6,-2.515972222222222
5,58.94375
3,2.546527777777778
4,21.539583333333333
6,-17.981944444444444
5,64.86875
3,14.599305555555556
4,18.53125
5,46.894444444444446
6,-57.885416666666664
3,4.541666666666667
8,2.5972222222222223
5,37.99166666666667
4,-23.86111111111111
9,1.9458333333333333
6,-0.013888888888888888
3,6.202083333333333
4,2.5097222222222224
6,2.123611111111111
9,0.01875
5,58.87291666666667
6,18.21527777777778
3,0.3076388888888889
5,120.60347222222222
9,-0.2763888888888889
4,-0.8694444444444445
3,72.49583333333334
6,3.5909722222222222
4,43.822916666666664
5,21.341666666666665
3,14.2625
5,50.61736111111111
8,-44.15625
6,0.059722222222222225
9,0.16597222222222222
4,-4.366666666666666
3,1.5229166666666667
6,3.3152777777777778
4,2.259027777777778
5,14.016666666666667
4,21.204166666666666
3,-0.6451388888888889
6,-0.42986111111111114
5,58.97986111111111
3,2.6743055555555557
6,4.75625
4,7.833333333333333
5,8.968055555555555
3,0.6333333333333333
4,7.411111111111111
6,-3.1034722222222224
5,36.28402777777778
17,0.0006944444444444445
8,7.88125
3,164.37222222222223
4,26.74513888888889
5,6.956944444444445
6,-33.236805555555556
1,0.5208333333333334
3,21.436805555555555
6,6.611111111111111
4,-6.159027777777778
9,6.2347222222222225
5,16.93263888888889
6,2.3756944444444446
3,18.242361111111112
4,8.452777777777778
5,29.113194444444446
6,32.760416666666664
3,0.5326388888888889
5,92.50833333333334
4,-70.80763888888889
27,0.08333333333333333
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
1,0.0
3,7.615972222222222
15,15.544444444444444
4,0.0020833333333333333
5,8.019444444444444
6,-8.021527777777777
30,246.00069444444443
4,28.552083333333332
3,-15.28125
6,-0.39375
5,83.82083333333334
3,35.24652777777778
4,0.5208333333333334
6,0.013194444444444444
9,0.20694444444444443
5,78.84444444444445
6,13.29861111111111
3,1.29375
4,0.6770833333333334
9,6.021527777777778
5,69.7298611111111
2,0.9125
3,6.531944444444444
4,16.440277777777776
5,34.106944444444444
6,-49.16458333333333
